3297,A3MJSYSWX0Q4WQ,672.jpg,9,attractive,Y,0,1552326761.3305552
3298,A3V4JTIC3WVT6H,1690.jpg,2,attractive,N,0,1552326762.4892542
3299,A3CA7SCTM4H9IO,272.jpg,5,attractive,N,0,1552326762.8670254
3301,AKMEQHWJUARX1,903.jpg,2,attractive,N,0,1552326764.096398
3302,A2RW3D2X07UKO3,630.jpg,7,attractive,N,0,1552326764.5633376
3303,A17AF42SNQNH9C,1336.jpg,7,attractive,N,0,1552326765.0007324
3305,A3V4JTIC3WVT6H,1310.jpg,3,attractive,N,0,1552326765.187584
3306,A3CA7SCTM4H9IO,1306.jpg,5,attractive,N,0,1552326765.240183
3307,A1MIYNSRG2PMMK,1712.jpg,3,attractive,Y,0,1552326765.8447886
3309,AKMEQHWJUARX1,1413.jpg,7,attractive,N,0,1552326767.798799
3311,A3CA7SCTM4H9IO,381.jpg,3,attractive,N,0,1552326768.2328827
3313,A3V4JTIC3WVT6H,1803.jpg,3,attractive,Y,0,1552326769.6278439
3315,A3CA7SCTM4H9IO,1781.jpg,4,attractive,N,0,1552326771.6055384
3317,A3V4JTIC3WVT6H,837.jpg,1,attractive,N,0,1552326772.0416358
3318,A3MJSYSWX0Q4WQ,625.jpg,9,attractive,N,0,1552326772.5276835
3319,A1MIYNSRG2PMMK,1480.jpg,9,attractive,N,0,1552326772.5928075
3320,A2RW3D2X07UKO3,1571.jpg,1,attractive,Y,0,1552326772.6635828
3322,A3CA7SCTM4H9IO,1354.jpg,4,attractive,N,0,1552326774.3328
3323,A3V4JTIC3WVT6H,1107.jpg,2,attractive,N,0,1552326774.869973
3324,A3MJSYSWX0Q4WQ,1084.jpg,1,attractive,N,0,1552326775.8712668
3325,A1MIYNSRG2PMMK,478.jpg,1,attractive,Y,0,1552326777.1814177
3327,A3V4JTIC3WVT6H,959.jpg,2,attractive,Y,0,1552326778.1084993
3328,A3MJSYSWX0Q4WQ,1160.jpg,9,attractive,N,0,1552326779.466237
3330,A3V4JTIC3WVT6H,359.jpg,2,attractive,N,0,1552326780.2613013
3331,A1H8R351GISAYY,328.jpg,9,attractive,N,0,1552326781.5048227
3333,A2RW3D2X07UKO3,1898.jpg,9,attractive,N,0,1552326782.2968183
3334,A3V4JTIC3WVT6H,1917.jpg,2,attractive,N,0,1552326782.5246086
3335,A3MJSYSWX0Q4WQ,1857.jpg,5,attractive,N,0,1552326782.7569284
3337,A1MIYNSRG2PMMK,998.jpg,8,attractive,N,0,1552326785.504851
3339,A3MJSYSWX0Q4WQ,1415.jpg,3,attractive,Y,0,1552326786.4493496
3340,A3CA7SCTM4H9IO,484.jpg,4,attractive,N,0,1552326786.6327305
3342,A3MJSYSWX0Q4WQ,1332.jpg,2,attractive,N,0,1552326789.832999
3343,A2RW3D2X07UKO3,1209.jpg,5,attractive,N,0,1552326790.1368074
3345,A3MJSYSWX0Q4WQ,88.jpg,1,attractive,N,0,1552326793.5585022
3347,A3CA7SCTM4H9IO,1087.jpg,5,attractive,N,0,1552326796.504778
3348,A1MIYNSRG2PMMK,1338.jpg,1,attractive,Y,0,1552326796.972889
3349,A3MJSYSWX0Q4WQ,1374.jpg,8,attractive,N,0,1552326797.1120288
3351,A3CA7SCTM4H9IO,1.jpg,2,attractive,N,0,1552326799.9075963
3352,A1MIYNSRG2PMMK,1657.jpg,1,attractive,N,0,1552326801.3948257
3355,A3MJSYSWX0Q4WQ,696.jpg,7,attractive,N,0,1552326802.3809075
3357,A3CA7SCTM4H9IO,9.jpg,2,attractive,Y,0,1552326804.3728757
3358,A2RW3D2X07UKO3,1793.jpg,8,attractive,N,0,1552326805.0208392
3359,A3MJSYSWX0Q4WQ,1370.jpg,2,attractive,N,0,1552326806.0044615
3363,A3MJSYSWX0Q4WQ,992.jpg,1,attractive,N,0,1552326809.7628827
3364,A3CA7SCTM4H9IO,685.jpg,6,attractive,N,0,1552326810.712907
3365,A1MIYNSRG2PMMK,1457.jpg,9,attractive,N,0,1552326811.1447904
3367,A3CA7SCTM4H9IO,480.jpg,5,attractive,N,0,1552326812.9267106
3368,A3MJSYSWX0Q4WQ,1075.jpg,9,attractive,N,0,1552326813.136798
3369,A2RW3D2X07UKO3,1178.jpg,4,attractive,N,0,1552326813.8307369
3370,A1H8R351GISAYY,598.jpg,8,attractive,Y,0,1552326813.869466
3372,A3CA7SCTM4H9IO,602.jpg,2,attractive,N,0,1552326815.861015
3373,A3MJSYSWX0Q4WQ,1027.jpg,5,attractive,N,0,1552326816.4438348
3375,A3CA7SCTM4H9IO,1062.jpg,3,attractive,Y,0,1552326818.218973
3376,A1MIYNSRG2PMMK,1524.jpg,2,attractive,N,0,1552326820.3069918
3377,A3MJSYSWX0Q4WQ,160.jpg,5,attractive,N,0,1552326820.6927063
3378,A3CA7SCTM4H9IO,1126.jpg,5,attractive,N,0,1552326821.135804
3379,A2RW3D2X07UKO3,151.jpg,4,attractive,N,0,1552326822.996845
3381,A3CA7SCTM4H9IO,1880.jpg,4,attractive,N,0,1552326824.4505432
3382,A3MJSYSWX0Q4WQ,485.jpg,6,attractive,Y,0,1552326824.574182
3383,A1MIYNSRG2PMMK,1077.jpg,3,attractive,N,0,1552326825.9222898
3385,A3CA7SCTM4H9IO,1247.jpg,4,attractive,N,0,1552326827.7950552
3386,A3MJSYSWX0Q4WQ,17.jpg,3,attractive,Y,0,1552326828.244684
3388,A2RW3D2X07UKO3,1872.jpg,4,attractive,N,0,1552326830.6007876
3389,A1MIYNSRG2PMMK,1877.jpg,9,attractive,N,0,1552326830.6737056
3392,A3CA7SCTM4H9IO,1082.jpg,5,attractive,N,0,1552326831.8808963
3393,A3MJSYSWX0Q4WQ,125.jpg,4,attractive,N,0,1552326832.7807221
3394,A1H8R351GISAYY,523.jpg,8,attractive,N,0,1552326833.3606462
3396,A3CA7SCTM4H9IO,1303.jpg,5,attractive,N,0,1552326834.5157404
3398,A3MJSYSWX0Q4WQ,1131.jpg,5,attractive,N,0,1552326836.8847287
3399,A3CA7SCTM4H9IO,137.jpg,3,attractive,N,0,1552326837.475146
3400,A1MIYNSRG2PMMK,1697.jpg,8,attractive,Y,0,1552326839.179033
3402,A3MJSYSWX0Q4WQ,1858.jpg,9,attractive,N,0,1552326840.2276633
3403,A2RW3D2X07UKO3,1698.jpg,4,attractive,Y,0,1552326840.2467265
3404,A3CA7SCTM4H9IO,723.jpg,5,attractive,Y,0,1552326840.4296372
3406,A3CA7SCTM4H9IO,222.jpg,6,attractive,N,0,1552326843.9722195
3407,A3MJSYSWX0Q4WQ,763.jpg,9,attractive,N,0,1552326844.2550771
3409,A1MIYNSRG2PMMK,1742.jpg,1,attractive,N,0,1552326846.2448013
3412,A3MJSYSWX0Q4WQ,672.jpg,8,attractive,Y,0,1552326847.7486575
3415,A3CA7SCTM4H9IO,1119.jpg,4,attractive,N,0,1552326850.4875946
3416,A1MIYNSRG2PMMK,1837.jpg,1,attractive,N,0,1552326850.5477054
3418,A3MJSYSWX0Q4WQ,539.jpg,3,attractive,N,0,1552326851.6161191
3420,A3CA7SCTM4H9IO,1211.jpg,3,attractive,N,0,1552326854.2013671
3422,A3CA7SCTM4H9IO,1752.jpg,3,attractive,N,0,1552326856.9957063
3424,A1MIYNSRG2PMMK,247.jpg,1,attractive,N,0,1552326859.0969563
3425,A1H8R351GISAYY,62.jpg,8,attractive,N,0,1552326859.7025933
3426,A3CA7SCTM4H9IO,427.jpg,5,attractive,N,0,1552326860.956768
3427,A3CA7SCTM4H9IO,196.jpg,2,attractive,N,0,1552326863.39374
3429,A1MIYNSRG2PMMK,1338.jpg,2,attractive,Y,0,1552326865.1233761
3430,A3CA7SCTM4H9IO,403.jpg,5,attractive,N,0,1552326866.1431472
3432,A3CA7SCTM4H9IO,797.jpg,2,attractive,N,0,1552326868.8971822
3435,A3CA7SCTM4H9IO,573.jpg,5,attractive,N,0,1552326871.936968
3439,A3CA7SCTM4H9IO,921.jpg,2,attractive,Y,0,1552326874.9209273
3442,A2RW3D2X07UKO3,595.jpg,5,attractive,N,0,1552326878.6169233
3443,A3CA7SCTM4H9IO,453.jpg,3,attractive,N,0,1552326878.834211
3445,A1MIYNSRG2PMMK,1139.jpg,2,attractive,N,0,1552326880.4804
3447,A3CA7SCTM4H9IO,1400.jpg,3,attractive,Y,0,1552326883.5669558
3450,A1118RXX666MLC,1521.jpg,8,attractive,N,0,1552326884.6693904
3451,A1MIYNSRG2PMMK,220.jpg,7,attractive,Y,0,1552326885.584849
3452,A3CA7SCTM4H9IO,1200.jpg,6,attractive,N,0,1552326886.4825423
3453,A2RW3D2X07UKO3,1107.jpg,4,attractive,N,0,1552326886.8003688
3454,A1118RXX666MLC,1613.jpg,1,attractive,N,0,1552326887.2995307
3456,A3CA7SCTM4H9IO,1683.jpg,5,attractive,N,0,1552326889.404707
3457,A1118RXX666MLC,637.jpg,3,attractive,Y,0,1552326890.8075078
3459,A1MIYNSRG2PMMK,989.jpg,1,attractive,N,0,1552326891.164397
3460,A3CA7SCTM4H9IO,398.jpg,3,attractive,N,0,1552326892.032839
3462,A1118RXX666MLC,1438.jpg,9,attractive,N,0,1552326893.7807703
3463,A3CA7SCTM4H9IO,125.jpg,3,attractive,N,0,1552326895.0367787
3465,A1118RXX666MLC,248.jpg,4,attractive,N,0,1552326896.420198
3467,A3CA7SCTM4H9IO,1595.jpg,5,attractive,Y,0,1552326897.508783
3468,A1H8R351GISAYY,433.jpg,8,attractive,N,0,1552326898.0806413
3469,A1118RXX666MLC,1698.jpg,5,attractive,Y,0,1552326899.149411
3471,A1MIYNSRG2PMMK,1580.jpg,9,attractive,N,0,1552326899.9807365
3472,A3CA7SCTM4H9IO,850.jpg,2,attractive,N,0,1552326900.2879074
3473,A1118RXX666MLC,693.jpg,4,attractive,N,0,1552326902.6417758
3474,A2RW3D2X07UKO3,1159.jpg,7,attractive,N,0,1552326903.0328631
3475,A3CA7SCTM4H9IO,1012.jpg,2,attractive,N,0,1552326903.7369337
3477,A1118RXX666MLC,38.jpg,8,attractive,N,0,1552326905.1818032
3478,A1MIYNSRG2PMMK,1712.jpg,8,attractive,Y,0,1552326906.1008756
3480,A3CA7SCTM4H9IO,813.jpg,4,attractive,Y,0,1552326907.7766213
3481,A1118RXX666MLC,367.jpg,6,attractive,N,0,1552326909.3259974
3483,A3CA7SCTM4H9IO,613.jpg,3,attractive,N,0,1552326910.6660247
3484,A1H8R351GISAYY,712.jpg,8,attractive,N,0,1552326910.8734906
3485,A1MIYNSRG2PMMK,165.jpg,7,attractive,N,0,1552326912.581853
3487,A1118RXX666MLC,409.jpg,3,attractive,N,0,1552326913.004857
3488,A3CA7SCTM4H9IO,6.jpg,5,attractive,N,0,1552326913.7620199
3490,A1118RXX666MLC,1795.jpg,1,attractive,Y,0,1552326915.814126
3491,A3CA7SCTM4H9IO,145.jpg,5,attractive,N,0,1552326916.228766
3492,A2RW3D2X07UKO3,1339.jpg,5,attractive,Y,0,1552326916.2392147
3493,A3CA7SCTM4H9IO,1692.jpg,5,attractive,N,0,1552326918.8433518
3494,A1118RXX666MLC,1907.jpg,2,attractive,N,0,1552326918.9098616
3496,A1MIYNSRG2PMMK,300.jpg,2,attractive,N,0,1552326920.2448947
3497,A1118RXX666MLC,1800.jpg,1,attractive,N,0,1552326922.0528371
3498,A3CA7SCTM4H9IO,1231.jpg,4,attractive,N,0,1552326922.542978
3500,A3CA7SCTM4H9IO,521.jpg,3,attractive,Y,0,1552326926.0974221
3501,A1118RXX666MLC,1008.jpg,2,attractive,Y,0,1552326926.6930597
3502,A2RW3D2X07UKO3,575.jpg,5,attractive,N,0,1552326927.070757
3507,A1118RXX666MLC,1795.jpg,2,attractive,Y,0,1552326929.1169126
3508,A3CA7SCTM4H9IO,747.jpg,3,attractive,N,0,1552326930.0004249
3509,A1118RXX666MLC,711.jpg,1,attractive,N,0,1552326932.5194216
3512,A3CA7SCTM4H9IO,895.jpg,5,attractive,Y,0,1552326932.981721
3513,A1MIYNSRG2PMMK,944.jpg,3,attractive,N,0,1552326935.1490557
3515,A1118RXX666MLC,776.jpg,9,attractive,N,0,1552326935.8170264
3516,A3CA7SCTM4H9IO,1851.jpg,5,attractive,N,0,1552326936.1185784
3517,A2RW3D2X07UKO3,1513.jpg,4,attractive,N,0,1552326936.4502676
3518,A1H8R351GISAYY,85.jpg,8,attractive,N,0,1552326938.0960503
3521,A1118RXX666MLC,371.jpg,8,attractive,Y,0,1552326938.6564722
3523,A1MIYNSRG2PMMK,578.jpg,2,attractive,N,0,1552326940.7728877
3525,A1H8R351GISAYY,1226.jpg,8,attractive,N,0,1552326941.4720025
3526,A3CA7SCTM4H9IO,895.jpg,5,attractive,Y,0,1552326941.872887
3527,A1118RXX666MLC,1253.jpg,2,attractive,N,0,1552326942.6803546
3529,A2RW3D2X07UKO3,370.jpg,6,attractive,Y,0,1552326943.604874
3530,A3CA7SCTM4H9IO,319.jpg,4,attractive,N,0,1552326944.3782725
3531,A1118RXX666MLC,560.jpg,7,attractive,N,0,1552326946.4726
3534,A3CA7SCTM4H9IO,1718.jpg,6,attractive,N,0,1552326947.2375839
3535,A1H8R351GISAYY,1676.jpg,7,attractive,N,0,1552326948.2206728
3536,A1MIYNSRG2PMMK,1888.jpg,9,attractive,N,0,1552326948.3890145
3537,A1118RXX666MLC,1221.jpg,8,attractive,N,0,1552326950.1224804
3538,A3CA7SCTM4H9IO,521.jpg,3,attractive,Y,0,1552326950.6087449
3540,A1118RXX666MLC,413.jpg,4,attractive,N,0,1552326952.9968133
3541,A1MIYNSRG2PMMK,639.jpg,1,attractive,N,0,1552326953.529539
3543,A1H8R351GISAYY,1901.jpg,7,attractive,N,0,1552326954.7745852
3545,A3CA7SCTM4H9IO,1154.jpg,6,attractive,Y,0,1552326957.2009542
3547,A1H8R351GISAYY,335.jpg,7,attractive,N,0,1552326959.0787296
3548,A1118RXX666MLC,1886.jpg,6,attractive,Y,0,1552326960.4926445
3549,A3CA7SCTM4H9IO,692.jpg,4,attractive,N,0,1552326961.0690186
3550,A1118RXX666MLC,900.jpg,3,attractive,N,0,1552326963.020839
3551,A1MIYNSRG2PMMK,242.jpg,3,attractive,N,0,1552326963.1409118
3552,A3CA7SCTM4H9IO,1142.jpg,5,attractive,N,0,1552326964.5887785
3553,A1118RXX666MLC,1794.jpg,2,attractive,N,0,1552326966.2335665
3554,A3CA7SCTM4H9IO,1020.jpg,5,attractive,N,0,1552326966.8928554
3555,A2RW3D2X07UKO3,1449.jpg,4,attractive,N,0,1552326968.0530179
3556,A1118RXX666MLC,1769.jpg,7,attractive,N,0,1552326968.8048596
3557,A3CA7SCTM4H9IO,1062.jpg,3,attractive,Y,0,1552326970.0261297
3558,A1H8R351GISAYY,1160.jpg,8,attractive,Y,0,1552326970.6968532
3561,A1H8R351GISAYY,1488.jpg,8,attractive,N,0,1552326972.6557238
3562,A3CA7SCTM4H9IO,1197.jpg,6,attractive,N,0,1552326972.831291
3563,A1118RXX666MLC,1891.jpg,7,attractive,N,0,1552326974.6772187
3564,A1H8R351GISAYY,1407.jpg,9,attractive,N,0,1552326975.7770581
3565,A3CA7SCTM4H9IO,1400.jpg,3,attractive,Y,0,1552326975.8207626
3566,A2RW3D2X07UKO3,1256.jpg,5,attractive,Y,0,1552326976.1413925
3567,A3CA7SCTM4H9IO,1134.jpg,5,attractive,N,0,1552326978.63449
3568,A1H8R351GISAYY,1584.jpg,9,attractive,N,0,1552326979.0144637
3569,A1MIYNSRG2PMMK,1056.jpg,2,attractive,Y,0,1552326979.1465569
3570,A1118RXX666MLC,1174.jpg,6,attractive,N,0,1552326979.4994493
3571,A3CA7SCTM4H9IO,1154.jpg,5,attractive,Y,0,1552326981.3129454
3572,A1H8R351GISAYY,655.jpg,8,attractive,N,0,1552326981.8486624
3573,A1118RXX666MLC,961.jpg,2,attractive,N,0,1552326982.3168144
3574,A2RW3D2X07UKO3,1170.jpg,6,attractive,N,0,1552326983.1967332
3576,A1118RXX666MLC,1651.jpg,1,attractive,N,0,1552326984.785489
3577,A3CA7SCTM4H9IO,921.jpg,3,attractive,Y,0,1552326985.289627
3578,A1H8R351GISAYY,649.jpg,6,attractive,Y,0,1552326987.9028275
3579,A1MIYNSRG2PMMK,1840.jpg,4,attractive,Y,0,1552326989.076872
3580,A1118RXX666MLC,924.jpg,6,attractive,N,0,1552326989.276383
3581,A2RW3D2X07UKO3,450.jpg,8,attractive,N,0,1552326991.118012
3582,A1118RXX666MLC,989.jpg,1,attractive,N,0,1552326994.1681967
3583,A1MIYNSRG2PMMK,239.jpg,8,attractive,Y,0,1552326994.4487264
3584,A1H8R351GISAYY,1483.jpg,6,attractive,N,0,1552326997.3296006
3585,A1118RXX666MLC,1075.jpg,9,attractive,N,0,1552326998.0354066
3586,A2RW3D2X07UKO3,843.jpg,9,attractive,N,0,1552326998.595051
3588,A1MIYNSRG2PMMK,662.jpg,8,attractive,N,0,1552327001.8230445
3589,A1H8R351GISAYY,286.jpg,8,attractive,N,0,1552327003.667168
3590,A1118RXX666MLC,1402.jpg,8,attractive,N,0,1552327003.9140453
3591,A1118RXX666MLC,1244.jpg,2,attractive,N,0,1552327006.8184526
3592,A1118RXX666MLC,1462.jpg,4,attractive,Y,0,1552327009.9238422
3593,A1H8R351GISAYY,1929.jpg,8,attractive,Y,0,1552327011.3559778
3594,A1MIYNSRG2PMMK,1269.jpg,3,attractive,N,0,1552327012.204746
3595,A1118RXX666MLC,1698.jpg,6,attractive,Y,0,1552327012.7948806
3596,A1H8R351GISAYY,1585.jpg,8,attractive,N,0,1552327014.2486753
3597,A1118RXX666MLC,1837.jpg,1,attractive,N,0,1552327015.4532893
3598,A1H8R351GISAYY,1160.jpg,9,attractive,Y,0,1552327017.068647
3599,A1118RXX666MLC,861.jpg,8,attractive,N,0,1552327017.9728692
3600,A1MIYNSRG2PMMK,1860.jpg,6,attractive,N,0,1552327018.8743181
3601,A1118RXX666MLC,653.jpg,4,attractive,Y,0,1552327021.1569488
3602,A1H8R351GISAYY,491.jpg,5,attractive,N,0,1552327022.4360154
3603,A1MIYNSRG2PMMK,27.jpg,9,attractive,N,0,1552327023.111445
3604,A1118RXX666MLC,1064.jpg,2,attractive,Y,0,1552327025.268846
3605,A1118RXX666MLC,965.jpg,7,attractive,N,0,1552327029.0414317
3606,A1H8R351GISAYY,1639.jpg,7,attractive,Y,0,1552327030.136387
3607,A1118RXX666MLC,203.jpg,4,attractive,N,0,1552327032.3930526
3608,A2RW3D2X07UKO3,621.jpg,4,attractive,Y,0,1552327034.0168207
3609,A1118RXX666MLC,767.jpg,7,attractive,N,0,1552327035.5992012
3610,A1H8R351GISAYY,726.jpg,8,attractive,N,0,1552327037.8647947
3611,A1MIYNSRG2PMMK,1028.jpg,6,attractive,N,0,1552327038.342202
3612,A1118RXX666MLC,1296.jpg,9,attractive,N,0,1552327039.5768907
3613,A1118RXX666MLC,252.jpg,2,attractive,N,0,1552327042.0611503
3614,A1MIYNSRG2PMMK,1697.jpg,9,attractive,Y,0,1552327043.6766787
3615,A1118RXX666MLC,1742.jpg,4,attractive,N,0,1552327045.3329544
3616,A2RW3D2X07UKO3,778.jpg,2,attractive,N,0,1552327045.363651
3617,A3CA7SCTM4H9IO,1015.jpg,7,attractive,N,0,1552327047.7909932
3618,A1118RXX666MLC,957.jpg,8,attractive,N,0,1552327048.5269194
3619,A1MIYNSRG2PMMK,1242.jpg,4,attractive,N,0,1552327051.0928853
3620,A1118RXX666MLC,1860.jpg,5,attractive,N,0,1552327051.2517016
3621,A3CA7SCTM4H9IO,161.jpg,2,attractive,Y,0,1552327051.43784
3622,A2RW3D2X07UKO3,1296.jpg,8,attractive,N,0,1552327052.0240655
3623,A1118RXX666MLC,1537.jpg,4,attractive,N,0,1552327054.0012927
3624,A3CA7SCTM4H9IO,1020.jpg,5,attractive,Y,0,1552327054.0659318
3625,A1MIYNSRG2PMMK,1834.jpg,6,attractive,Y,0,1552327056.478725
3626,A3CA7SCTM4H9IO,641.jpg,5,attractive,N,0,1552327056.5055509
3627,A1118RXX666MLC,233.jpg,2,attractive,N,0,1552327057.6326776
3628,A2RW3D2X07UKO3,428.jpg,1,attractive,N,0,1552327060.144807
3629,A3CA7SCTM4H9IO,583.jpg,4,attractive,N,0,1552327060.3282206
3630,A1118RXX666MLC,646.jpg,1,attractive,N,0,1552327060.6447632
3631,A3CA7SCTM4H9IO,432.jpg,6,attractive,N,0,1552327062.9990942
3632,AWJ5RYXJCSGV0,1734.jpg,6,attractive,N,0,1552327063.477648
3633,A1118RXX666MLC,637.jpg,3,attractive,Y,0,1552327063.6424208
3634,A3CA7SCTM4H9IO,1127.jpg,5,attractive,Y,0,1552327065.24886
3636,A1MIYNSRG2PMMK,1056.jpg,3,attractive,Y,0,1552327067.4476995
3638,A3CA7SCTM4H9IO,1653.jpg,3,attractive,N,0,1552327070.108336
3639,A2RW3D2X07UKO3,1310.jpg,4,attractive,Y,0,1552327070.5265226
3641,AWJ5RYXJCSGV0,341.jpg,9,attractive,Y,0,1552327072.1299582
3642,A3CA7SCTM4H9IO,869.jpg,5,attractive,N,0,1552327072.846622
3643,A1MIYNSRG2PMMK,220.jpg,6,attractive,Y,0,1552327073.2496045
3644,A3CA7SCTM4H9IO,836.jpg,4,attractive,N,0,1552327075.3228512
3645,A1118RXX666MLC,605.jpg,7,attractive,N,0,1552327075.9691067
3646,AWJ5RYXJCSGV0,1521.jpg,7,attractive,N,0,1552327076.8768008
3647,A3CA7SCTM4H9IO,1650.jpg,5,attractive,Y,0,1552327079.2012613
3648,A1118RXX666MLC,311.jpg,4,attractive,N,0,1552327079.861066
3649,A1MIYNSRG2PMMK,45.jpg,6,attractive,N,0,1552327080.4561386
3650,A3CA7SCTM4H9IO,376.jpg,4,attractive,N,0,1552327081.5464807
3651,AWJ5RYXJCSGV0,185.jpg,4,attractive,N,0,1552327082.050266
3652,A1118RXX666MLC,1540.jpg,2,attractive,N,0,1552327082.6110003
3653,A2RW3D2X07UKO3,1416.jpg,2,attractive,N,0,1552327083.028117
3654,A3CA7SCTM4H9IO,41.jpg,6,attractive,N,0,1552327086.0320694
3655,A1118RXX666MLC,931.jpg,8,attractive,N,0,1552327086.1241841
3656,AWJ5RYXJCSGV0,643.jpg,7,attractive,N,0,1552327087.3090727
3657,A1MIYNSRG2PMMK,478.jpg,1,attractive,Y,0,1552327088.409979
3658,A1118RXX666MLC,257.jpg,6,attractive,N,0,1552327089.6048114
3659,A3CA7SCTM4H9IO,179.jpg,5,attractive,N,0,1552327089.7008674
3660,A2RW3D2X07UKO3,1508.jpg,8,attractive,N,0,1552327089.9887588
3661,AWJ5RYXJCSGV0,1519.jpg,6,attractive,N,0,1552327091.1182916
3662,A3CA7SCTM4H9IO,1034.jpg,2,attractive,N,0,1552327092.0329537
3663,A1118RXX666MLC,371.jpg,6,attractive,Y,0,1552327093.759839
3664,AWJ5RYXJCSGV0,1831.jpg,5,attractive,N,0,1552327094.930783
3665,A1MIYNSRG2PMMK,1372.jpg,1,attractive,N,0,1552327095.655058
3666,A1118RXX666MLC,1252.jpg,3,attractive,N,0,1552327096.9875085
3667,A3CA7SCTM4H9IO,659.jpg,2,attractive,N,0,1552327098.5178704
3668,AWJ5RYXJCSGV0,1051.jpg,2,attractive,N,0,1552327098.7474859
3669,A1118RXX666MLC,608.jpg,9,attractive,N,0,1552327099.9834044
3670,A3CA7SCTM4H9IO,1631.jpg,2,attractive,N,0,1552327101.8346834
3671,A1118RXX666MLC,116.jpg,3,attractive,N,0,1552327102.6970563
3672,AWJ5RYXJCSGV0,1687.jpg,7,attractive,Y,0,1552327102.851059
3673,A3CA7SCTM4H9IO,479.jpg,5,attractive,N,0,1552327104.892729
3674,A1MIYNSRG2PMMK,1460.jpg,3,attractive,N,0,1552327105.9087102
3675,A1118RXX666MLC,1890.jpg,2,attractive,N,0,1552327106.0857017
3676,A3CA7SCTM4H9IO,1908.jpg,5,attractive,N,0,1552327107.256795
3677,AWJ5RYXJCSGV0,678.jpg,6,attractive,N,0,1552327107.3927624
3678,A1118RXX666MLC,119.jpg,1,attractive,N,0,1552327109.2405398
3679,A3CA7SCTM4H9IO,153.jpg,4,attractive,N,0,1552327109.5809195
3680,A1MIYNSRG2PMMK,1840.jpg,4,attractive,Y,0,1552327110.54273
3681,AWJ5RYXJCSGV0,1903.jpg,7,attractive,N,0,1552327111.919762
3682,A1118RXX666MLC,1008.jpg,2,attractive,Y,0,1552327112.0011673
3683,A3CA7SCTM4H9IO,953.jpg,4,attractive,N,0,1552327112.4434059
3684,A1118RXX666MLC,1191.jpg,1,attractive,N,0,1552327114.8083787
3685,A3CA7SCTM4H9IO,281.jpg,3,attractive,Y,0,1552327114.9767506
3686,AWJ5RYXJCSGV0,1451.jpg,6,attractive,N,0,1552327115.0006876
3687,A2RW3D2X07UKO3,169.jpg,2,attractive,N,0,1552327115.5979555
3688,A3CA7SCTM4H9IO,1496.jpg,5,attractive,N,0,1552327117.3771987
3689,A1MIYNSRG2PMMK,1759.jpg,7,attractive,N,0,1552327117.505721
3691,AWJ5RYXJCSGV0,1047.jpg,4,attractive,N,0,1552327118.6379106
3692,A1118RXX666MLC,972.jpg,8,attractive,N,0,1552327120.2220826
3693,A2RW3D2X07UKO3,426.jpg,4,attractive,N,0,1552327122.300799
3694,A3CA7SCTM4H9IO,90.jpg,3,attractive,N,0,1552327122.4759293
3695,A1118RXX666MLC,213.jpg,5,attractive,N,0,1552327123.3606448
3696,AWJ5RYXJCSGV0,1187.jpg,8,attractive,N,0,1552327124.9087143
3697,A3CA7SCTM4H9IO,1513.jpg,5,attractive,N,0,1552327125.0169744
3698,A1MIYNSRG2PMMK,1257.jpg,7,attractive,N,0,1552327125.3527904
3699,A1118RXX666MLC,277.jpg,2,attractive,N,0,1552327126.3049092
3700,A3CA7SCTM4H9IO,1545.jpg,6,attractive,N,0,1552327128.339301
3701,A2RW3D2X07UKO3,660.jpg,5,attractive,N,0,1552327129.2409477
3702,AWJ5RYXJCSGV0,1502.jpg,5,attractive,Y,0,1552327130.8112273
3703,A3CA7SCTM4H9IO,1776.jpg,6,attractive,N,0,1552327130.917668
3704,A1118RXX666MLC,1321.jpg,6,attractive,N,0,1552327130.927095
3705,A1MIYNSRG2PMMK,100.jpg,6,attractive,N,0,1552327132.3737836
3706,A1118RXX666MLC,751.jpg,9,attractive,N,0,1552327134.9393866
3707,A2RW3D2X07UKO3,1134.jpg,6,attractive,N,0,1552327135.477034
3708,AWJ5RYXJCSGV0,1070.jpg,3,attractive,N,0,1552327135.7834973
3709,A3CA7SCTM4H9IO,1091.jpg,3,attractive,N,0,1552327135.8027902
3710,A1MIYNSRG2PMMK,455.jpg,8,attractive,N,0,1552327137.0569296
3711,A3CA7SCTM4H9IO,52.jpg,5,attractive,N,0,1552327138.4011552
3712,AWJ5RYXJCSGV0,1464.jpg,5,attractive,N,0,1552327140.1766858
3713,A3CA7SCTM4H9IO,1101.jpg,5,attractive,N,0,1552327140.5848715
3714,A2RW3D2X07UKO3,867.jpg,5,attractive,N,0,1552327141.9649122
3715,AWJ5RYXJCSGV0,64.jpg,5,attractive,N,0,1552327143.369456
3716,A3CA7SCTM4H9IO,1197.jpg,7,attractive,N,0,1552327144.523089
3717,AWJ5RYXJCSGV0,405.jpg,4,attractive,N,0,1552327146.144406
3718,A1MIYNSRG2PMMK,959.jpg,7,attractive,N,0,1552327146.3397384
3720,A2RW3D2X07UKO3,1326.jpg,7,attractive,N,0,1552327148.2252846
3721,A1118RXX666MLC,598.jpg,8,attractive,N,0,1552327148.5185163
3722,A3CA7SCTM4H9IO,50.jpg,4,attractive,N,0,1552327150.944843
3723,A1118RXX666MLC,1462.jpg,4,attractive,Y,0,1552327151.2517502
